new	0.74	1.71	0.61
past	-1.92	1.14	0.49
past	3.64	-0.28	0.54
past	4.39	0.32	0.59
past	4.40	0.44	0.59
past	-0.05	0.01	0.34
past	3.75	1.22	0.62
past	0.65	0.02	0.37
past	1.78	3.02	0.61
past	0.70	1.22	0.59
past	1.81	2.41	0.61
past	1.76	2.24	0.61
past	2.69	0.16	0.52
past	-0.19	1.33	0.59
past	3.18	0.24	0.55
past	1.17	1.56	0.61
past	3.64	0.40	0.58
past	3.37	1.84	0.64
past	2.59	1.81	0.64
past	-1.20	0.08	0.38
future	-1.96	1.22	0.49
future	-0.02	0.00	0.32
future	0.28	0.00	0.31
future	0.36	0.00	0.31
future	0.49	0.00	0.31
future	-1.97	1.03	0.49
future	-1.97	1.03	0.49
future	-1.99	0.72	0.46
future	2.53	-0.10	0.43
future	-1.87	0.18	0.46
future	-1.21	0.00	0.40
future	-0.92	0.01	0.40
future	-0.60	0.00	0.37
future	4.22	0.98	0.61
future	0.58	0.06	0.30
future	3.24	1.08	0.61
future	0.78	0.01	0.34
future	-1.37	1.39	0.54
future	-1.57	1.15	0.53
future	-1.58	0.73	0.49
