new	-3.31	-0.00	0.59
past	-3.31	-0.00	0.59
past	-2.83	-0.01	0.56
past	-2.58	-0.01	0.55
past	-2.27	-0.02	0.53
past	-2.17	-0.03	0.52
past	-1.65	-0.04	0.49
past	-1.26	-0.05	0.46
past	-1.17	-0.05	0.46
past	-1.13	-0.05	0.46
past	-0.71	-0.04	0.43
past	-0.67	-0.04	0.43
past	-0.57	-0.03	0.43
past	-0.36	-0.02	0.45
past	-0.21	-0.02	0.46
past	0.55	-0.03	0.52
past	0.64	-0.03	0.53
past	0.68	-0.03	0.53
past	0.92	-0.04	0.56
past	1.12	-0.03	0.58
future	1.40	0.06	0.60
future	1.40	0.06	0.60
future	1.55	0.16	0.62
future	1.79	0.47	0.64
future	1.81	0.51	0.64
future	1.83	0.59	0.65
future	1.83	0.59	0.65
future	1.94	0.91	0.67
future	2.07	1.40	0.70
future	2.12	1.54	0.72
future	2.22	1.87	0.74
future	2.22	1.87	0.74
future	2.49	2.73	0.81
future	2.49	2.73	0.81
future	2.51	2.78	0.81
future	2.52	2.83	0.81
future	2.91	3.89	0.88
future	2.93	3.95	0.89
future	3.15	4.44	0.92
future	3.15	4.44	0.92
