new	0.38	0.01	0.21
past	2.16	-0.11	0.43
past	3.38	0.34	0.52
past	3.35	0.76	0.52
past	1.82	1.29	0.52
past	1.51	1.34	0.52
past	1.29	-0.03	0.29
past	-0.21	0.01	0.24
past	0.56	0.01	0.24
past	0.58	0.06	0.24
past	0.03	0.04	0.24
past	0.02	0.03	0.24
past	2.30	2.11	0.51
past	1.48	-0.00	0.30
past	4.02	2.74	0.59
past	1.94	-0.02	0.34
past	3.55	1.08	0.55
past	2.90	0.02	0.37
past	1.49	1.50	0.52
past	-1.15	1.55	0.52
future	-2.80	-1.56	1.52
future	-1.89	-1.94	1.52
future	0.46	0.00	0.22
future	0.46	0.00	0.22
future	-1.67	0.02	0.37
future	0.06	-2.76	1.52
future	2.79	1.89	0.58
future	2.79	1.89	0.58
future	0.75	0.14	0.24
future	0.75	0.14	0.24
future	0.63	0.16	0.21
future	-1.23	1.93	0.58
future	-2.15	1.76	0.52
future	-1.21	0.01	0.27
future	0.47	0.19	0.21
future	0.39	0.08	0.21
future	0.19	0.08	0.21
future	2.49	1.17	0.52
future	3.16	-0.14	0.43
future	0.27	-4.85	0.58
