new	5.69	0.94	0.63
past	5.68	0.91	0.63
past	5.66	0.88	0.63
past	5.50	0.54	0.63
past	5.44	0.41	0.63
past	5.41	0.34	0.63
past	5.38	0.29	0.63
past	5.35	0.23	0.63
past	5.29	0.10	0.63
past	5.28	0.08	0.63
past	5.22	-0.04	0.63
past	5.17	-0.16	0.63
past	5.05	-0.40	0.63
past	5.02	-0.47	0.63
past	4.74	-1.04	0.63
past	4.70	-1.12	0.63
past	4.70	-1.12	0.63
past	4.63	-1.27	0.63
past	4.63	-1.27	0.63
past	4.62	-1.30	0.63
future	4.43	-1.67	0.63
future	4.16	-2.22	0.63
future	4.16	-2.22	0.63
future	4.16	-2.22	0.63
future	4.11	-2.34	0.63
future	4.08	-2.40	0.63
future	4.08	-2.40	0.63
future	4.02	-2.50	0.63
future	3.90	-2.75	0.63
future	3.83	-2.89	0.63
future	3.83	-2.89	0.63
future	3.75	-3.06	0.63
future	3.72	-3.12	0.63
future	3.72	-3.12	0.63
future	3.67	-3.22	0.63
future	3.52	-3.53	0.63
future	3.47	-3.62	0.64
future	3.22	-4.15	0.63
future	3.22	-4.15	0.63
future	3.18	-4.24	0.63
