new	-1.27	-3.55	0.52
past	3.09	3.76	0.58
past	5.15	1.50	0.52
past	1.52	0.01	0.30
past	2.73	2.70	0.58
past	1.98	-0.03	0.37
past	-0.03	1.23	0.40
past	1.93	2.59	0.55
past	3.41	1.25	0.55
past	2.54	-0.03	0.49
past	2.83	0.33	0.52
past	-1.73	1.47	0.46
past	2.85	3.05	0.55
past	-3.93	1.50	0.46
past	-0.39	1.30	0.49
past	0.34	1.30	0.52
past	-3.03	0.01	0.40
past	-2.95	0.02	0.40
past	1.61	1.33	0.55
past	1.61	1.33	0.55
future	0.57	1.38	0.49
future	-3.91	0.07	0.43
future	-1.70	0.02	0.30
future	-0.27	1.47	0.52
future	-1.82	1.62	0.46
future	-2.18	1.21	0.40
future	-2.68	0.04	0.40
future	-2.67	0.72	0.40
future	-3.38	2.08	0.58
future	0.35	0.13	0.44
future	-2.34	1.74	0.55
future	-2.41	0.02	0.34
future	-2.38	0.02	0.34
future	-0.75	0.01	0.24
future	0.49	1.59	0.64
future	0.45	1.61	0.64
future	0.62	0.00	0.21
future	-0.33	1.97	0.72
future	0.24	0.00	0.21
future	0.24	0.00	0.21
