new	0.43	0.01	0.34
past	0.43	0.01	0.34
past	0.65	0.00	0.37
past	1.09	0.00	0.40
past	1.32	0.01	0.43
past	1.56	0.01	0.46
past	1.60	0.01	0.46
past	1.94	-0.00	0.49
past	2.05	-0.01	0.52
past	2.69	-0.10	0.58
past	2.73	-0.11	0.58
past	2.76	-0.12	0.58
past	3.07	-0.18	0.61
past	3.39	-0.24	0.64
past	3.39	-0.24	0.64
past	3.54	-0.27	0.67
past	3.66	-0.29	0.67
past	3.81	-0.32	0.70
past	3.85	-0.32	0.70
past	3.93	-0.33	0.70
future	4.24	-0.37	0.73
future	4.47	-0.39	0.76
future	4.89	-0.40	0.79
future	5.31	-0.33	0.85
future	5.49	-0.24	0.85
future	5.49	-0.24	0.85
future	5.49	-0.24	0.85
future	5.59	-0.17	0.88
future	5.84	0.12	0.90
future	5.86	0.15	0.91
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.85	0.18	0.91
future	5.84	0.18	0.91
future	5.84	0.18	0.91
future	5.84	0.19	0.91
future	5.83	0.21	0.91
future	5.81	0.24	0.91
future	5.80	0.25	0.91
future	5.80	0.25	0.91
