new	2.20	4.13	0.91
past	-1.70	-0.23	0.64
past	-1.92	-0.59	0.70
past	0.53	-3.65	0.93
past	0.18	-2.74	0.90
past	-2.03	-2.68	0.82
past	1.13	-1.28	0.67
past	1.38	-1.25	0.67
past	1.46	-1.24	0.66
past	2.47	-1.30	0.66
past	2.86	-0.00	0.47
past	1.36	0.01	0.39
past	0.66	0.00	0.40
past	-0.50	0.07	0.52
past	-0.54	0.07	0.52
past	-1.04	0.18	0.59
past	-1.83	-0.34	0.70
past	2.92	-0.85	0.60
past	2.24	-0.04	0.46
past	1.37	0.00	0.39
future	-1.16	-0.66	0.71
future	2.21	-0.01	0.43
future	-0.15	0.03	0.49
future	-1.03	-0.00	0.65
future	-1.04	-0.68	0.69
future	1.71	-1.23	0.68
future	0.93	0.14	0.37
future	3.01	-0.99	0.59
future	3.03	-0.32	0.50
future	-0.42	0.29	0.52
future	2.09	-0.03	0.43
future	-0.80	1.65	0.70
future	1.19	0.00	0.38
future	-0.72	3.64	0.71
future	-0.66	4.23	0.71
future	-0.66	4.22	0.71
future	1.01	-0.15	0.37
future	0.82	-0.13	0.38
future	-0.13	-0.13	0.56
future	-0.53	-0.60	0.60
