new	-3.73	-0.01	0.64
past	-3.52	0.00	0.64
past	-3.34	0.01	0.64
past	-2.82	0.01	0.59
past	-2.82	0.01	0.59
past	-2.60	-0.00	0.58
past	-2.35	-0.00	0.62
past	-2.13	-0.00	0.64
past	-1.91	0.02	0.66
past	-1.80	0.04	0.67
past	-1.74	0.05	0.67
past	-1.12	0.60	0.73
past	-1.08	0.64	0.73
past	-0.76	1.06	0.78
past	-0.68	1.16	0.79
past	-0.42	1.53	0.82
past	-0.28	1.71	0.85
past	-0.21	1.82	0.85
past	0.35	2.88	0.94
past	0.47	3.15	0.98
future	0.29	4.28	0.98
future	-0.18	4.55	0.98
future	-0.42	4.57	0.98
future	-1.20	4.39	0.98
future	-1.57	4.04	0.94
future	-1.88	3.42	0.98
future	-1.97	3.24	0.98
future	-2.09	3.02	0.98
future	-2.14	2.95	0.98
future	-2.18	2.88	0.98
future	-2.18	2.88	0.98
future	-2.31	2.71	0.98
future	-2.36	2.64	0.98
future	-2.42	2.57	0.98
future	-2.76	2.18	0.98
future	-3.01	1.90	0.98
future	-3.80	1.14	0.98
future	-3.80	1.14	0.98
future	-3.96	0.99	0.98
future	-3.99	0.96	0.98
