new	3.87	-3.79	0.61
past	3.05	-3.95	0.61
past	3.05	-3.95	0.61
past	2.65	-3.96	0.64
past	2.52	-3.97	0.64
past	1.84	-3.97	0.64
past	1.76	-3.97	0.64
past	1.71	-3.97	0.64
past	1.49	-3.96	0.64
past	1.38	-3.95	0.64
past	1.33	-3.95	0.64
past	1.12	-3.92	0.67
past	0.73	-3.71	0.67
past	0.70	-3.69	0.67
past	0.70	-3.69	0.67
past	0.53	-3.38	0.64
past	0.51	-2.52	0.64
past	0.57	-2.37	0.64
past	0.96	-2.00	0.64
past	1.15	-1.93	0.64
future	2.55	-1.89	0.58
future	2.91	-1.77	0.58
future	2.97	-0.80	0.49
future	2.97	-0.77	0.49
future	2.93	-0.38	0.46
future	2.93	-0.38	0.46
future	2.93	-0.34	0.46
future	2.89	-0.15	0.46
future	2.80	-0.07	0.43
future	2.69	-0.03	0.43
future	2.32	-0.01	0.40
future	2.16	-0.01	0.37
future	1.94	-0.01	0.37
future	1.87	-0.00	0.37
future	1.76	0.00	0.34
future	1.23	-0.00	0.30
future	1.08	0.00	0.30
future	1.02	0.00	0.30
future	0.97	0.00	0.30
future	0.87	0.00	0.30
