new	0.40	0.00	0.37
past	2.69	-0.14	0.56
past	3.14	0.04	0.61
past	3.19	0.17	0.61
past	3.20	0.21	0.62
past	3.10	0.62	0.66
past	2.06	0.97	0.66
past	1.96	1.00	0.66
past	1.22	1.25	0.67
past	1.20	1.26	0.67
past	0.17	1.64	0.67
past	-0.34	1.80	0.66
past	-0.94	1.66	0.62
past	-1.33	1.30	0.59
past	-1.36	1.25	0.59
past	-1.56	0.54	0.55
past	-1.56	0.51	0.55
past	-1.51	0.13	0.53
past	-1.33	-0.09	0.53
past	-1.25	-0.13	0.52
future	-1.05	-0.18	0.52
future	-0.64	-0.22	0.53
future	-0.15	-0.21	0.59
future	-0.12	-0.21	0.59
future	0.23	-0.21	0.62
future	0.35	-0.21	0.64
future	0.47	-0.22	0.66
future	1.51	-0.37	0.75
future	1.96	-0.24	0.77
future	2.29	0.33	0.82
future	0.95	0.71	0.88
future	-0.21	0.48	0.90
future	-0.26	0.47	0.90
future	-1.13	0.45	0.88
future	-2.04	0.66	0.87
future	-2.75	1.01	0.86
future	-2.98	1.12	0.85
future	-3.13	1.19	0.84
future	-3.16	1.20	0.84
future	-3.61	1.44	0.82
