new	2.46	0.13	0.51
past	2.58	0.21	0.53
past	2.87	0.61	0.59
past	2.94	1.05	0.62
past	2.92	1.33	0.64
past	2.92	1.33	0.64
past	1.93	2.40	0.68
past	0.70	2.53	0.75
past	0.70	2.53	0.75
past	-0.44	2.46	0.77
past	-0.63	2.44	0.78
past	-1.32	2.42	0.82
past	-1.75	2.43	0.85
past	-3.01	2.45	0.92
past	-0.17	4.36	1.81
past	-0.17	4.36	1.81
past	-0.16	4.18	1.81
past	-0.14	3.10	1.81
past	-0.14	2.97	1.81
past	-0.13	2.83	1.81
future	-0.12	2.18	1.81
future	-0.12	1.95	1.81
future	-0.12	1.95	1.81
future	-0.12	1.91	1.81
future	-0.10	1.02	1.81
future	-0.10	0.83	1.81
future	-0.09	0.56	1.80
future	-0.08	-0.06	1.81
future	-0.07	-0.20	1.81
future	-0.07	-0.20	1.81
future	-0.07	-0.31	1.81
future	-0.07	-0.36	1.81
future	-0.05	-1.00	1.80
future	-0.04	-1.23	1.80
future	-0.04	-1.47	1.80
future	-0.04	-1.47	1.80
future	-0.03	-1.58	1.81
future	-0.01	-2.23	1.81
future	-0.00	-2.66	1.81
future	0.04	-4.38	1.81
