new	1.40	0.00	0.37
past	0.61	0.16	0.37
past	-2.46	-0.05	0.61
past	0.84	0.14	0.37
past	0.86	0.14	0.37
past	1.43	0.08	0.37
past	1.43	0.07	0.37
past	1.03	0.00	0.37
past	1.34	0.01	0.37
past	-1.02	0.07	0.49
past	-3.02	-0.61	0.70
past	-3.04	-0.83	0.70
past	-1.26	0.08	0.58
past	1.48	-1.49	0.67
past	-0.06	0.00	0.43
past	-1.67	-1.53	0.70
past	-0.28	-0.01	0.45
past	3.59	-0.21	0.52
past	0.69	0.00	0.40
past	-3.11	-0.34	0.70
future	3.04	-1.56	0.61
future	2.91	-1.78	0.58
future	3.75	-0.22	0.52
future	3.51	-0.04	0.49
future	1.99	-0.00	0.40
future	-0.93	-0.01	0.52
future	-1.46	-0.01	0.55
future	-0.78	-1.47	0.67
future	1.10	-1.58	0.64
future	3.91	-3.81	0.79
future	1.34	0.00	0.37
future	-2.53	-1.52	0.70
future	0.49	-1.48	0.67
future	-2.79	-0.63	0.70
future	0.64	0.16	0.37
future	0.64	0.16	0.37
future	1.20	0.00	0.37
future	-1.21	1.29	0.72
future	-1.84	2.81	0.88
future	0.78	0.05	0.37
