new	-3.86	-0.51	0.75
past	-2.26	-0.63	0.69
past	-1.89	-0.66	0.68
past	-1.89	-0.66	0.68
past	-1.83	-0.66	0.68
past	-1.60	-0.67	0.68
past	-1.57	-0.67	0.68
past	-1.14	-0.69	0.69
past	-1.07	-0.69	0.69
past	-1.01	-0.69	0.69
past	-0.95	-0.69	0.69
past	-0.59	-0.71	0.69
past	-0.22	-0.71	0.68
past	-0.18	-0.70	0.68
past	0.32	-0.74	0.67
past	0.58	-0.78	0.67
past	0.64	-0.79	0.67
past	0.64	-0.79	0.67
past	0.77	-0.82	0.67
past	1.07	-0.87	0.66
future	1.14	-0.88	0.66
future	1.22	-0.89	0.66
future	1.30	-0.91	0.66
future	1.35	-0.92	0.65
future	1.53	-0.94	0.63
future	1.65	-0.95	0.63
future	2.34	-1.06	0.62
future	2.55	-1.02	0.62
future	2.67	-0.96	0.62
future	2.81	-0.79	0.62
future	2.82	-0.55	0.59
future	2.20	-0.01	0.51
future	2.20	-0.01	0.51
future	2.06	0.00	0.50
future	1.94	-0.00	0.49
future	1.94	-0.00	0.49
future	1.83	-0.00	0.47
future	1.53	0.00	0.45
future	1.53	0.00	0.45
future	1.46	0.00	0.44
