new	1.18	3.58	0.67
past	0.03	1.12	0.61
past	-0.59	1.16	0.55
past	-1.33	0.78	0.52
past	-0.83	0.02	0.43
past	-0.06	0.00	0.34
past	0.02	0.01	0.34
past	0.04	0.01	0.34
past	0.18	0.01	0.30
past	0.43	0.00	0.30
past	0.45	0.00	0.30
past	1.16	-4.45	0.64
past	1.03	-2.90	0.64
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.93	-0.62	0.60
past	0.58	0.04	0.31
past	0.37	1.17	0.55
past	-1.30	1.46	0.53
past	-1.70	1.26	0.51
future	-1.82	-0.01	0.45
future	-1.38	-0.01	0.42
future	-0.32	0.01	0.37
future	-0.07	-4.61	0.61
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.83	-2.80	0.64
future	0.86	-2.75	0.64
future	0.90	-2.69	0.64
future	1.19	-2.18	0.64
future	1.24	-2.08	0.64
future	1.51	0.16	0.64
future	0.91	0.84	0.62
future	0.67	0.71	0.60
future	0.43	0.57	0.59
future	0.26	0.48	0.58
future	0.16	0.42	0.57
