new	5.63	0.18	0.67
past	4.88	0.11	0.64
past	4.04	0.02	0.58
past	3.82	0.01	0.55
past	3.49	0.01	0.52
past	2.75	-0.01	0.49
past	2.17	0.00	0.43
past	1.63	0.00	0.43
past	0.79	0.03	0.40
past	0.79	0.04	0.40
past	0.79	0.04	0.40
past	0.79	0.05	0.40
past	0.79	0.13	0.40
past	0.79	0.14	0.40
past	0.79	0.15	0.40
past	0.79	0.18	0.40
past	4.88	1.75	0.79
past	4.66	1.82	0.79
past	0.77	0.19	0.40
past	0.73	0.20	0.40
future	0.72	0.19	0.40
future	3.83	2.07	0.76
future	0.69	0.19	0.40
future	3.32	2.20	0.78
future	0.68	0.19	0.40
future	0.67	0.19	0.40
future	3.10	2.27	0.78
future	0.67	0.17	0.40
future	2.83	2.34	0.78
future	2.77	2.36	0.78
future	2.74	2.37	0.78
future	0.66	0.16	0.40
future	0.15	2.75	0.74
future	-0.09	2.76	0.75
future	-0.75	2.72	0.77
future	-0.96	2.71	0.77
future	-1.12	2.70	0.77
future	-2.61	2.96	0.78
future	-2.85	3.12	0.78
future	-2.85	3.12	0.78
