new	-2.85	3.11	0.91
past	-2.76	3.06	0.90
past	-2.58	2.95	0.89
past	-2.53	2.92	0.89
past	-2.25	2.75	0.87
past	-1.74	2.41	0.84
past	-1.50	2.26	0.82
past	-1.35	2.16	0.81
past	-0.65	1.67	0.77
past	-0.51	1.57	0.76
past	-0.26	1.37	0.75
past	-0.10	1.22	0.74
past	-0.08	1.19	0.74
past	0.23	0.79	0.72
past	0.25	0.75	0.72
past	0.43	0.25	0.69
past	0.46	0.11	0.67
past	0.59	-0.75	0.64
past	0.61	-0.89	0.64
past	0.88	-1.24	0.63
future	1.29	-1.33	0.64
future	1.35	-1.33	0.64
future	1.44	-1.34	0.64
future	1.49	-1.34	0.64
future	1.64	-1.35	0.64
future	1.97	-1.38	0.62
future	2.26	-1.41	0.62
future	2.93	-1.38	0.58
future	3.17	-1.11	0.53
future	3.32	-0.68	0.50
future	3.33	-0.51	0.49
future	3.24	-0.26	0.46
future	3.23	-0.24	0.46
future	3.17	-0.19	0.45
future	3.09	-0.13	0.44
future	2.86	-0.04	0.41
future	2.84	-0.04	0.41
future	2.50	-0.00	0.38
future	2.17	0.00	0.35
future	1.91	0.00	0.32
