new	0.92	0.15	0.45
past	0.91	0.14	0.46
past	0.81	0.09	0.47
past	0.81	0.09	0.47
past	0.79	0.08	0.47
past	0.78	0.08	0.47
past	0.76	0.08	0.48
past	0.76	0.08	0.48
past	0.74	0.08	0.48
past	0.57	0.09	0.52
past	0.53	0.10	0.52
past	0.50	0.11	0.53
past	0.48	0.12	0.53
past	0.48	0.12	0.53
past	0.30	0.27	0.53
past	0.16	0.56	0.56
past	0.16	0.56	0.56
past	0.11	0.68	0.57
past	0.10	0.72	0.57
past	0.06	0.85	0.58
future	0.03	0.96	0.59
future	0.01	1.00	0.59
future	-0.01	1.11	0.59
future	-0.08	1.36	0.59
future	-0.08	1.40	0.60
future	-0.08	1.40	0.60
future	-0.13	1.63	0.61
future	-0.15	1.69	0.61
future	-0.16	1.78	0.62
future	-0.16	1.78	0.62
future	-0.17	1.83	0.62
future	-0.18	1.88	0.62
future	-0.25	2.39	0.63
future	-0.26	2.55	0.64
future	-0.30	2.89	0.65
future	-0.31	3.03	0.65
future	-0.31	3.16	0.64
future	-0.30	3.45	0.65
future	-0.30	3.45	0.65
future	-0.29	3.56	0.65
