new	1.05	0.00	0.35
past	1.01	0.00	0.35
past	0.97	0.01	0.35
past	0.80	0.01	0.35
past	0.80	0.01	0.35
past	0.71	0.01	0.35
past	0.59	0.01	0.36
past	0.46	0.01	0.36
past	0.24	0.01	0.37
past	-0.36	0.04	0.40
past	-0.85	0.08	0.44
past	-0.90	0.08	0.44
past	-1.00	0.09	0.46
past	-1.00	0.09	0.46
past	-1.17	0.10	0.46
past	-1.49	0.13	0.49
past	-1.53	0.13	0.49
past	-1.53	0.13	0.49
past	-1.69	0.15	0.50
past	-1.73	0.15	0.50
future	-2.00	0.16	0.52
future	-2.09	0.17	0.52
future	-2.26	0.17	0.53
future	-2.32	0.17	0.54
future	-2.37	0.17	0.54
future	-2.52	0.17	0.55
future	-2.62	0.17	0.56
future	-2.86	0.11	0.58
future	-2.97	0.06	0.59
future	-3.01	0.04	0.59
future	-3.23	-0.15	0.61
future	-3.28	-0.23	0.61
future	-3.33	-0.32	0.62
future	-3.34	-0.34	0.62
future	-3.34	-0.34	0.62
future	-3.40	-0.52	0.62
future	-3.47	-0.68	0.63
future	-3.51	-0.82	0.64
future	-3.61	-1.10	0.67
future	-3.64	-1.20	0.68
