new	0.72	0.01	0.37
past	0.70	0.01	0.37
past	0.59	0.01	0.39
past	0.39	0.02	0.40
past	0.08	0.03	0.43
past	-0.16	0.02	0.46
past	-0.27	0.03	0.49
past	-0.27	0.03	0.49
past	-0.39	0.02	0.49
past	-0.75	0.03	0.53
past	-1.28	-0.02	0.58
past	-1.43	-0.43	0.64
past	-1.32	-0.76	0.64
past	-1.25	-0.82	0.67
past	-0.96	-0.95	0.67
past	-0.86	-0.98	0.67
past	-0.79	-1.00	0.67
past	-0.37	-1.08	0.67
past	0.43	-1.14	0.67
past	1.14	-1.18	0.64
future	1.14	-1.18	0.64
future	1.40	-1.20	0.64
future	1.54	-1.20	0.67
future	1.62	-1.21	0.67
future	1.83	-1.21	0.64
future	1.92	-1.20	0.64
future	2.12	-1.18	0.61
future	2.45	-1.14	0.58
future	2.50	-1.13	0.58
future	2.71	-1.02	0.55
future	2.77	-0.94	0.55
future	2.79	-0.92	0.55
future	2.30	0.00	0.43
future	2.08	0.01	0.40
future	2.02	0.00	0.40
future	1.98	0.00	0.40
future	1.68	0.00	0.37
future	1.15	0.00	0.34
future	1.10	0.00	0.34
future	0.99	0.00	0.34
