new	5.59	0.01	0.57
past	5.25	0.02	0.55
past	5.13	0.02	0.55
past	4.97	0.02	0.53
past	4.97	0.02	0.53
past	4.91	0.02	0.53
past	4.91	0.02	0.53
past	4.82	0.03	0.53
past	4.73	0.02	0.53
past	4.73	0.02	0.53
past	4.55	0.01	0.52
past	4.45	0.01	0.51
past	4.39	0.01	0.50
past	4.34	0.01	0.50
past	4.24	0.00	0.50
past	4.22	0.00	0.50
past	4.16	0.00	0.50
past	4.11	-0.00	0.49
past	4.11	-0.00	0.49
past	3.81	0.00	0.48
future	3.63	-0.00	0.47
future	3.63	-0.00	0.47
future	3.57	0.00	0.46
future	3.45	0.00	0.46
future	3.13	0.01	0.45
future	3.13	0.01	0.45
future	2.89	-0.00	0.44
future	2.55	-0.01	0.43
future	2.41	-0.00	0.42
future	2.24	-0.00	0.41
future	2.03	0.00	0.40
future	1.98	0.00	0.39
future	1.98	0.00	0.39
future	1.95	0.00	0.39
future	1.86	0.00	0.38
future	1.86	0.00	0.38
future	1.77	0.00	0.37
future	1.72	0.00	0.37
future	1.72	0.00	0.37
future	1.32	0.00	0.35
