new	0.98	0.08	0.34
past	1.20	0.08	0.34
past	0.69	-0.01	0.38
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.44	0.07	0.34
past	-0.84	-0.34	0.61
past	1.40	0.00	0.34
past	1.09	0.00	0.34
past	-0.41	-1.71	0.72
past	-0.40	-1.76	0.72
past	-0.36	-2.13	0.75
past	0.64	0.00	0.37
past	0.12	0.01	0.40
past	-0.31	-3.49	0.85
past	-0.38	-3.96	0.88
past	-0.89	0.03	0.55
past	-0.50	-4.69	0.94
past	-0.50	-4.69	0.94
past	-0.49	-4.69	0.94
future	-0.48	-4.69	0.94
future	-0.47	-4.68	0.94
future	-0.47	-4.68	0.94
future	-0.46	-4.68	0.94
future	1.22	-1.32	0.67
future	1.28	-1.33	0.67
future	1.46	-1.35	0.67
future	2.03	-1.43	0.67
future	2.38	-1.48	0.64
future	3.38	-0.97	0.58
future	3.39	-0.95	0.55
future	3.41	-0.62	0.52
future	3.31	-0.32	0.52
future	2.95	-0.05	0.49
future	1.64	0.01	0.40
future	-1.10	-2.01	0.73
future	-0.89	-2.27	0.73
future	-0.37	-2.85	0.79
future	0.12	-3.30	0.79
future	0.35	-3.52	0.82
