new	0.64	0.08	0.27
past	0.47	0.08	0.27
past	0.44	0.08	0.27
past	0.41	0.08	0.27
past	0.39	0.08	0.27
past	0.37	0.07	0.27
past	0.36	0.08	0.27
past	0.30	0.08	0.27
past	0.25	0.08	0.27
past	0.25	0.08	0.27
past	0.03	0.07	0.27
past	0.25	1.39	0.52
past	0.01	0.04	0.27
past	-0.85	1.33	0.49
past	0.01	0.01	0.27
past	0.02	0.01	0.27
past	0.02	0.01	0.27
past	-1.64	0.27	0.40
past	1.21	0.00	0.30
past	1.34	0.00	0.34
future	-0.67	0.01	0.30
future	-0.45	0.01	0.27
future	2.64	-0.17	0.43
future	0.20	0.01	0.24
future	3.20	-0.29	0.49
future	3.65	-0.39	0.52
future	3.71	-0.40	0.52
future	0.58	0.05	0.24
future	4.89	-0.65	0.61
future	4.97	-0.66	0.61
future	0.58	0.07	0.24
future	5.23	-0.72	0.63
future	5.42	-0.76	0.64
future	5.41	-0.75	0.64
future	0.55	0.08	0.24
future	0.52	0.08	0.24
future	0.52	0.08	0.24
future	5.41	-0.72	0.64
future	0.29	0.08	0.24
future	0.16	0.08	0.24
