new	0.80	0.00	0.37
past	-1.05	-0.11	0.61
past	-0.91	-0.84	0.61
past	-0.11	-1.00	0.61
past	1.50	-1.19	0.64
past	2.28	-1.26	0.64
past	2.68	-1.29	0.61
past	3.31	-1.02	0.58
past	3.49	-0.39	0.58
past	3.33	0.01	0.55
past	2.97	0.05	0.52
past	2.57	0.03	0.52
past	0.93	0.00	0.34
past	0.63	0.04	0.34
past	0.63	0.05	0.34
past	0.64	0.07	0.34
past	0.70	0.08	0.34
past	0.86	0.08	0.34
past	0.90	0.08	0.34
past	0.99	0.08	0.34
future	1.28	0.08	0.34
future	1.39	0.04	0.34
future	1.01	-0.00	0.34
future	-0.61	-0.05	0.52
future	-0.66	-0.05	0.52
future	-1.06	-0.20	0.61
future	-1.04	-0.99	0.64
future	0.02	-1.27	0.67
future	0.86	-1.30	0.67
future	2.15	-1.30	0.64
future	3.10	-1.25	0.61
future	3.40	-0.62	0.58
future	3.40	-0.32	0.58
future	1.64	0.00	0.40
future	1.03	0.01	0.34
future	0.63	0.01	0.34
future	0.64	0.01	0.34
future	0.68	0.03	0.34
future	0.68	0.03	0.34
future	0.74	0.05	0.34
