new	-1.72	-4.06	0.73
past	-1.76	-3.98	0.73
past	-1.87	-3.82	0.73
past	-1.97	-3.73	0.73
past	-1.97	-3.73	0.73
past	-2.05	-3.68	0.70
past	-2.14	-3.64	0.70
past	-2.29	-3.59	0.70
past	-2.46	-3.59	0.67
past	-2.43	-3.61	0.67
past	-2.41	-3.62	0.67
past	-2.41	-3.62	0.67
past	-2.41	-3.62	0.67
past	-2.39	-3.64	0.67
past	-2.37	-3.65	0.67
past	-2.35	-3.67	0.67
past	-2.31	-3.69	0.67
past	-2.28	-3.71	0.67
past	-2.28	-3.71	0.67
past	-2.27	-3.72	0.67
future	-2.22	-3.76	0.67
future	-2.21	-3.76	0.67
future	-2.14	-3.81	0.67
future	-2.05	-3.87	0.67
future	-2.05	-3.87	0.67
future	-1.98	-3.92	0.67
future	-1.96	-3.93	0.67
future	-1.96	-3.93	0.67
future	-1.92	-3.96	0.67
future	-1.92	-3.96	0.67
future	-1.89	-3.99	0.67
future	-1.87	-4.00	0.67
future	-1.87	-4.00	0.67
future	-1.86	-4.00	0.67
future	-1.85	-4.01	0.67
future	-1.83	-4.02	0.67
future	-1.83	-4.02	0.67
future	-1.83	-4.02	0.67
future	-1.72	-4.10	0.67
future	-1.72	-4.10	0.67
