new	1.14	0.00	0.37
past	1.06	0.01	0.37
past	1.02	0.01	0.37
past	0.74	0.01	0.38
past	0.67	0.01	0.39
past	0.51	0.01	0.40
past	0.51	0.01	0.40
past	0.33	0.02	0.43
past	0.16	0.03	0.46
past	-0.20	0.04	0.49
past	-0.20	0.04	0.49
past	-0.24	0.04	0.49
past	-0.59	0.02	0.52
past	-0.78	0.04	0.55
past	-1.01	0.10	0.58
past	-1.01	0.10	0.58
past	-1.26	0.22	0.61
past	-1.55	0.44	0.67
past	-1.66	0.55	0.67
past	-2.04	1.12	0.76
future	-2.37	1.70	0.81
future	-2.84	2.35	0.88
future	-2.86	2.37	0.88
future	-2.91	2.42	0.91
future	-2.95	2.45	0.91
future	-3.31	2.78	0.91
future	-3.33	2.70	0.90
future	-3.34	2.69	0.90
future	-3.34	2.67	0.90
future	-3.35	2.64	0.89
future	-3.36	2.61	0.89
future	-3.36	2.60	0.89
future	-3.36	2.60	0.89
future	-3.36	2.60	0.89
future	-3.36	2.59	0.89
future	-3.37	2.58	0.89
future	-3.38	2.55	0.88
future	-3.38	2.53	0.88
future	-3.39	2.52	0.88
future	-3.40	2.48	0.87
