new	1.37	0.00	0.35
past	1.37	0.00	0.35
past	1.82	0.00	0.43
past	1.90	0.00	0.45
past	1.98	0.00	0.47
past	2.06	0.01	0.50
past	2.06	0.01	0.50
past	2.38	0.01	0.56
past	2.38	0.01	0.56
past	2.45	0.01	0.58
past	2.71	0.02	0.62
past	2.76	0.02	0.63
past	2.97	0.05	0.66
past	3.05	0.08	0.69
past	3.24	0.14	0.72
past	3.44	0.24	0.77
past	3.62	0.37	0.81
past	3.62	0.37	0.81
past	3.72	0.46	0.84
past	3.72	0.46	0.84
future	3.88	0.62	0.88
future	3.97	0.73	0.90
future	4.05	0.84	0.93
future	4.09	0.91	0.94
future	4.09	0.91	0.94
future	4.14	1.01	0.96
future	4.23	1.20	0.99
future	4.35	1.53	1.04
future	4.36	1.59	1.05
future	4.36	1.59	1.05
future	4.36	1.59	1.05
future	4.41	1.83	1.10
future	4.44	2.06	1.11
future	4.44	2.06	1.11
future	4.46	2.41	1.15
future	4.46	2.41	1.15
future	4.42	3.04	1.20
future	4.34	3.42	1.22
future	4.23	3.77	1.23
future	4.23	3.77	1.23
