new	0.67	0.10	0.27
past	0.64	0.09	0.27
past	0.62	0.09	0.27
past	0.58	0.08	0.27
past	0.57	0.08	0.27
past	0.55	0.09	0.27
past	0.53	0.08	0.27
past	0.49	0.08	0.27
past	0.49	0.08	0.27
past	0.48	0.08	0.27
past	0.46	0.08	0.27
past	0.46	0.08	0.27
past	0.45	0.08	0.27
past	0.44	0.08	0.27
past	0.44	0.08	0.27
past	0.43	0.08	0.27
past	0.43	0.08	0.27
past	0.42	0.08	0.27
past	0.42	0.08	0.27
past	0.39	0.08	0.27
future	0.37	0.08	0.27
future	0.37	0.08	0.27
future	0.36	0.08	0.27
future	0.35	0.08	0.27
future	0.34	0.08	0.27
future	0.33	0.08	0.27
future	0.33	0.08	0.27
future	0.31	0.08	0.27
future	0.31	0.08	0.27
future	0.31	0.08	0.27
future	0.30	0.08	0.27
future	0.27	0.08	0.27
future	0.26	0.08	0.27
future	0.22	0.08	0.27
future	0.22	0.08	0.27
future	0.16	0.08	0.27
future	0.15	0.08	0.27
future	0.13	0.08	0.27
future	0.13	0.08	0.27
future	0.11	0.08	0.27
