new	-2.19	-3.13	0.80
past	-2.12	-2.87	0.80
past	-2.03	-2.53	0.80
past	-1.92	-2.11	0.81
past	-1.92	-2.11	0.81
past	-1.73	-1.37	0.80
past	-1.64	-1.01	0.80
past	-1.62	-0.94	0.80
past	-1.59	-0.83	0.80
past	-1.56	-0.71	0.80
past	-1.47	-0.37	0.80
past	-1.45	-0.30	0.80
past	-1.43	-0.22	0.80
past	-1.39	-0.08	0.80
past	-1.37	0.02	0.80
past	-1.35	0.11	0.80
past	-1.32	0.19	0.80
past	-1.27	0.41	0.80
past	-1.26	0.45	0.80
past	-1.24	0.53	0.80
future	-1.19	0.73	0.80
future	-1.17	0.80	0.80
future	-1.14	0.94	0.80
future	-1.12	1.02	0.80
future	-1.12	1.02	0.80
future	-1.10	1.09	0.80
future	-1.03	1.35	0.80
future	-0.93	1.73	0.80
future	-0.93	1.73	0.80
future	-0.77	2.29	0.80
future	-0.62	2.85	0.80
future	-0.61	2.89	0.80
future	-0.61	2.89	0.80
future	-0.59	2.96	0.80
future	-0.56	3.07	0.80
future	-0.56	3.07	0.80
future	-0.47	3.46	0.80
future	-0.29	4.18	0.80
future	-0.29	4.18	0.80
future	-0.27	4.28	0.80
