new	-1.70	2.39	0.84
past	-1.35	2.16	0.81
past	-0.86	1.82	0.78
past	-0.86	1.82	0.78
past	-0.65	1.67	0.77
past	-0.48	1.55	0.76
past	-0.01	1.12	0.74
past	0.05	1.06	0.73
past	0.11	0.98	0.72
past	0.25	0.75	0.72
past	0.31	0.59	0.71
past	0.48	0.03	0.67
past	0.48	0.03	0.67
past	0.50	-0.05	0.67
past	0.60	-0.83	0.64
past	0.88	-1.24	0.63
past	0.99	-1.28	0.63
past	0.99	-1.28	0.63
past	1.06	-1.30	0.63
past	1.18	-1.32	0.64
future	1.24	-1.33	0.64
future	1.35	-1.33	0.64
future	1.57	-1.35	0.64
future	1.83	-1.37	0.62
future	1.88	-1.37	0.62
future	1.93	-1.37	0.62
future	1.97	-1.38	0.62
future	2.61	-1.45	0.61
future	2.75	-1.44	0.61
future	3.25	-0.94	0.52
future	3.30	-0.39	0.47
future	3.14	-0.16	0.44
future	2.70	-0.02	0.40
future	2.37	0.00	0.37
future	2.28	0.00	0.36
future	2.14	0.00	0.34
future	1.77	0.00	0.30
future	1.70	0.00	0.30
future	1.30	0.01	0.26
future	1.11	0.00	0.26
