new	5.62	0.06	0.64
past	5.46	0.07	0.64
past	3.49	0.40	0.61
past	3.00	0.55	0.61
past	1.50	1.03	0.61
past	1.44	1.04	0.61
past	1.31	1.07	0.61
past	1.20	1.10	0.61
past	0.11	1.32	0.61
past	-0.23	1.38	0.61
past	-1.46	1.63	0.58
past	-1.98	1.62	0.58
past	-2.36	1.44	0.58
past	-2.63	0.42	0.58
past	-2.50	0.26	0.55
past	-2.12	0.05	0.49
past	-1.54	0.01	0.43
past	-1.50	0.02	0.43
past	-1.30	0.01	0.43
past	-0.60	0.01	0.37
future	-0.42	0.01	0.37
future	-0.35	0.00	0.37
future	0.03	0.00	0.34
future	0.72	0.00	0.30
future	0.96	0.00	0.30
future	1.02	0.00	0.30
future	1.10	0.07	0.30
future	1.10	0.08	0.30
future	1.10	0.10	0.30
future	1.10	0.12	0.30
future	1.10	0.13	0.30
future	0.97	0.13	0.30
future	0.92	0.14	0.30
future	0.84	0.15	0.30
future	0.82	0.15	0.30
future	0.77	0.19	0.30
future	0.69	0.19	0.30
future	0.69	0.19	0.30
future	0.67	0.18	0.30
future	0.67	0.18	0.30
