new	1.00	0.01	0.31
past	1.52	-0.01	0.37
past	1.79	-0.04	0.40
past	1.82	-0.05	0.40
past	2.36	-0.16	0.43
past	2.87	-0.20	0.49
past	2.87	-0.20	0.49
past	3.62	0.07	0.55
past	3.71	0.18	0.55
past	3.96	0.65	0.61
past	3.96	0.65	0.61
past	4.12	1.06	0.64
past	4.21	1.29	0.67
past	4.39	2.16	0.73
past	4.39	2.18	0.73
past	4.30	2.78	0.79
past	4.25	2.99	0.79
past	4.21	3.24	0.82
past	4.16	3.50	0.85
past	4.16	3.50	0.85
future	4.06	3.95	0.88
future	0.36	0.01	0.27
future	0.91	-0.01	0.30
future	1.34	-0.01	0.37
future	1.69	-0.05	0.40
future	1.97	-0.07	0.43
future	2.35	-0.13	0.46
future	2.53	-0.16	0.49
future	2.70	-0.19	0.49
future	2.70	-0.19	0.49
future	2.89	-0.20	0.52
future	3.41	0.61	0.55
future	3.48	0.83	0.58
future	3.55	1.04	0.61
future	3.62	1.29	0.61
future	3.69	1.53	0.64
future	3.80	1.88	0.64
future	3.91	2.38	0.70
future	3.92	2.48	0.70
future	4.18	3.79	0.78
