new	1.19	0.01	0.34
past	1.19	0.01	0.34
past	0.85	0.02	0.37
past	0.33	0.03	0.40
past	0.22	0.04	0.40
past	-0.79	-0.01	0.52
past	-1.04	-0.02	0.55
past	-1.22	-0.02	0.55
past	-1.49	0.01	0.58
past	-1.53	0.02	0.58
past	-1.78	0.19	0.61
past	-1.85	0.29	0.61
past	-2.09	0.90	0.67
past	-2.09	0.92	0.67
past	-2.08	1.52	0.73
past	-2.08	2.01	0.76
past	-2.09	2.09	0.76
past	-2.10	2.21	0.76
past	-2.18	3.85	0.88
past	-2.13	4.05	0.88
future	-2.10	4.06	0.88
future	-2.08	4.07	0.88
future	-2.06	4.07	0.88
future	-2.05	4.08	0.88
future	5.66	0.01	0.55
future	5.42	0.01	0.54
future	5.38	0.01	0.54
future	5.10	0.01	0.53
future	4.82	0.00	0.53
future	4.59	-0.00	0.52
future	4.56	-0.00	0.51
future	4.16	-0.01	0.50
future	4.16	-0.01	0.50
future	3.36	-0.00	0.45
future	3.28	-0.00	0.44
future	1.34	0.00	0.32
future	1.16	0.00	0.32
future	0.99	0.00	0.32
future	0.96	0.00	0.32
future	0.88	0.00	0.32
