new	1.35	0.00	0.09
past	1.21	0.00	0.27
past	0.97	0.00	0.38
past	0.63	0.00	0.40
past	0.63	0.00	0.40
past	0.59	0.00	0.40
past	-0.07	0.04	0.46
past	-1.13	0.18	0.58
past	1.03	0.01	0.38
past	1.03	0.01	0.38
past	0.92	0.00	0.38
past	0.81	0.00	0.39
past	0.62	0.00	0.40
past	0.51	0.00	0.40
past	0.51	0.00	0.40
past	0.37	0.00	0.43
past	-1.92	0.56	0.67
past	0.20	0.00	0.45
past	0.20	0.00	0.45
past	-0.31	-0.01	0.52
future	-2.99	1.30	0.73
future	-3.03	1.33	0.73
future	-3.71	1.77	0.73
future	-3.76	1.79	0.73
future	-1.98	0.51	0.66
future	-2.07	0.56	0.66
future	-2.26	0.68	0.67
future	-2.26	0.68	0.67
future	-3.39	1.57	0.69
future	-3.76	1.85	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.74	1.88	0.69
future	-3.73	1.90	0.69
future	-3.72	1.90	0.69
future	-3.72	1.91	0.69
future	-3.71	1.92	0.69
future	-3.70	1.93	0.69
future	-3.70	1.94	0.69
