new	4.38	-0.01	0.52
past	1.07	0.00	0.35
past	0.21	-0.08	0.44
past	-0.26	-0.19	0.49
past	-1.46	0.02	0.88
past	2.48	-0.08	0.44
past	3.55	-3.55	0.85
past	3.26	-4.02	0.82
past	1.03	-4.56	0.73
past	1.03	-4.56	0.73
past	-0.98	-0.05	0.56
past	0.16	-2.89	0.64
past	0.39	-2.60	0.64
past	0.90	0.09	0.33
past	-1.01	-1.19	0.65
past	-0.65	-1.42	0.65
past	0.99	0.10	0.34
past	2.06	-2.10	0.59
past	1.10	0.09	0.34
past	0.61	-1.80	0.59
future	3.44	-1.31	0.52
future	3.52	-1.06	0.55
future	3.26	-0.12	0.49
future	1.97	-0.00	0.37
future	3.13	-0.33	0.49
future	2.79	-0.12	0.46
future	-0.13	-1.14	0.69
future	0.79	0.04	0.34
future	0.64	-1.42	0.64
future	0.79	0.04	0.34
future	0.47	-0.01	0.37
future	3.25	-1.78	0.59
future	1.33	-0.00	0.34
future	3.71	-0.98	0.57
future	-1.97	0.82	0.55
future	-0.13	0.05	0.46
future	-2.78	1.73	0.59
future	-1.19	0.30	0.55
future	-1.98	0.21	0.64
future	-1.98	0.21	0.64
