new	-0.91	-4.05	0.63
past	-0.88	-3.99	0.63
past	-0.80	-3.80	0.63
past	-0.62	-3.42	0.64
past	-0.56	-3.32	0.64
past	-0.50	-3.22	0.64
past	0.06	-2.61	0.64
past	0.52	-2.37	0.63
past	0.84	-2.26	0.63
past	1.01	-2.21	0.63
past	1.48	-2.08	0.63
past	1.65	-2.03	0.62
past	1.96	-1.91	0.62
past	2.28	-1.52	0.61
past	2.31	-1.47	0.61
past	2.31	-1.47	0.61
past	2.36	-1.28	0.59
past	2.40	-0.99	0.58
past	2.43	-0.63	0.56
past	2.38	-0.19	0.53
future	2.31	-0.12	0.52
future	2.27	-0.09	0.52
future	2.16	-0.04	0.51
future	2.03	-0.02	0.50
future	1.68	-0.00	0.47
future	1.61	0.00	0.46
future	1.58	-0.00	0.46
future	1.52	0.00	0.46
future	1.31	0.00	0.43
future	1.24	0.00	0.43
future	1.22	0.00	0.43
future	1.21	0.00	0.43
future	1.12	0.01	0.42
future	1.00	0.07	0.40
future	0.98	0.09	0.40
future	0.95	0.11	0.40
future	0.94	0.14	0.39
future	0.94	0.15	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
