new	3.11	-4.02	0.88
past	3.08	-3.98	0.88
past	2.76	-3.66	0.85
past	2.69	-3.60	0.85
past	2.69	-3.60	0.85
past	2.51	-3.44	0.85
past	2.00	-3.09	0.79
past	1.77	-2.94	0.79
past	1.45	-2.76	0.76
past	1.37	-2.71	0.79
past	1.30	-2.67	0.79
past	1.09	-2.55	0.79
past	1.01	-2.51	0.76
past	0.94	-2.47	0.76
past	0.67	-2.34	0.76
past	0.47	-2.21	0.76
past	0.47	-2.21	0.76
past	0.42	-2.15	0.76
past	0.32	-1.96	0.76
past	0.41	-1.34	0.76
future	0.47	-1.25	0.76
future	1.17	-0.92	0.73
future	1.47	-0.91	0.70
future	1.53	-0.92	0.70
future	1.82	-0.93	0.67
future	2.51	-0.60	0.67
future	2.52	-0.35	0.64
future	2.52	-0.35	0.64
future	2.49	-0.16	0.61
future	2.44	-0.07	0.58
future	2.44	-0.07	0.58
future	2.25	0.02	0.56
future	2.07	0.02	0.55
future	2.07	0.02	0.55
future	1.86	0.02	0.52
future	1.76	0.01	0.52
future	1.69	0.01	0.49
future	1.69	0.01	0.49
future	1.57	0.01	0.49
future	1.54	0.01	0.49
