new	0.41	0.01	0.24
past	0.61	0.01	0.27
past	0.68	0.00	0.28
past	1.28	-0.01	0.34
past	1.62	-0.02	0.40
past	1.87	0.99	0.55
past	1.83	1.00	0.55
past	0.79	0.26	0.05
past	0.78	0.27	0.16
past	-0.64	1.62	0.52
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-1.95	0.78	0.40
past	0.78	0.26	0.24
past	-1.45	0.05	0.34
past	-0.08	0.01	0.24
past	0.78	0.25	0.24
past	0.34	0.01	0.24
future	0.76	0.18	0.24
future	0.95	0.01	0.26
future	0.74	0.15	0.24
future	1.22	0.01	0.27
future	1.45	0.01	0.30
future	0.63	0.08	0.24
future	0.35	0.08	0.24
future	4.38	0.51	0.61
future	0.24	0.08	0.24
future	5.01	-0.35	0.70
future	5.01	-0.35	0.70
future	0.08	0.08	0.24
future	4.99	-2.70	0.79
future	4.98	-2.69	0.79
future	0.07	0.07	0.24
future	0.09	0.07	0.24
future	0.13	0.06	0.24
future	0.13	0.06	0.24
future	0.15	0.06	0.24
future	0.18	0.05	0.24
