new	0.76	0.03	0.46
past	0.64	0.03	0.46
past	-1.85	4.25	0.91
past	-0.30	0.13	0.52
past	-2.14	0.13	0.67
past	-0.57	0.99	1.09
past	2.68	0.01	0.52
past	1.52	0.00	0.43
past	1.00	0.01	0.40
past	0.96	0.01	0.40
past	0.87	0.00	0.40
past	3.38	-0.05	0.55
past	1.21	0.01	0.40
past	-2.34	0.26	0.67
past	-0.66	-1.32	0.73
past	-0.03	-1.40	0.70
past	0.54	-1.48	0.70
past	2.05	-1.18	0.59
past	0.28	0.01	0.46
past	2.16	-0.01	0.51
future	0.83	0.00	0.41
future	-2.44	-0.79	0.73
future	-2.29	-0.98	0.73
future	-1.61	-1.15	0.73
future	0.83	0.00	0.41
future	-0.65	-1.16	0.70
future	1.61	-1.30	0.67
future	1.15	-0.87	0.70
future	2.39	-0.97	0.70
future	-0.60	0.11	0.52
future	0.93	-3.34	0.68
future	2.27	-1.14	0.70
future	3.38	-0.01	0.64
future	4.48	-1.47	0.70
future	4.52	-0.57	0.66
future	0.79	0.13	0.43
future	1.26	0.01	0.40
future	1.59	3.41	0.91
future	0.72	0.00	0.40
future	0.71	0.00	0.40
