new	0.71	0.08	0.27
past	0.68	0.08	0.27
past	0.66	0.08	0.27
past	0.41	0.01	0.24
past	0.79	0.00	0.27
past	0.87	-0.00	0.27
past	0.50	0.08	0.27
past	0.49	0.08	0.27
past	0.48	0.08	0.27
past	1.09	-0.01	0.30
past	0.44	0.08	0.27
past	1.24	-0.03	0.30
past	0.38	0.08	0.27
past	1.59	-0.06	0.34
past	0.32	0.08	0.27
past	0.28	0.08	0.27
past	0.23	0.08	0.27
past	2.07	-0.13	0.40
past	2.07	-0.13	0.40
past	0.16	0.08	0.27
future	2.60	-0.25	0.46
future	0.10	0.08	0.27
future	0.10	0.08	0.27
future	2.82	-0.30	0.49
future	0.05	0.08	0.27
future	0.02	0.07	0.27
future	3.27	-0.43	0.55
future	3.37	-0.46	0.55
future	0.02	0.07	0.27
future	0.02	0.07	0.27
future	0.03	0.06	0.27
future	3.92	-0.66	0.61
future	0.03	0.06	0.27
future	4.07	-0.71	0.61
future	0.03	0.06	0.27
future	0.03	0.06	0.27
future	4.46	-0.85	0.67
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	0.03	0.04	0.27
