new	1.08	-0.00	0.36
past	1.00	0.00	0.35
past	0.81	0.00	0.36
past	0.67	0.00	0.37
past	0.62	0.00	0.37
past	0.28	-0.00	0.40
past	0.14	-0.00	0.43
past	0.14	-0.00	0.43
past	0.04	-0.00	0.44
past	0.02	0.00	0.45
past	-0.62	0.04	0.55
past	-0.66	0.05	0.55
past	-0.83	0.06	0.58
past	-0.90	0.07	0.59
past	-1.14	0.06	0.62
past	-1.14	0.06	0.62
past	-1.41	-0.06	0.63
past	-1.49	-0.13	0.65
past	-1.55	-0.20	0.65
past	-1.63	-0.34	0.66
future	-1.70	-0.65	0.69
future	-1.52	-1.26	0.75
future	-1.52	-1.26	0.75
future	-1.23	-1.69	0.75
future	-1.23	-1.69	0.75
future	-1.23	-1.69	0.75
future	-1.17	-1.76	0.76
future	-1.15	-1.78	0.76
future	-0.88	-2.14	0.78
future	-0.69	-2.40	0.80
future	-0.69	-2.40	0.80
future	-0.61	-2.51	0.82
future	-0.25	-3.11	0.86
future	-0.19	-3.22	0.87
future	-0.14	-3.33	0.88
future	-0.04	-3.57	0.88
future	0.35	-4.44	0.88
future	0.35	-4.44	0.88
future	0.42	-4.61	0.88
future	0.42	-4.61	0.88
