new	0.94	0.16	0.25
past	-1.74	-0.25	0.58
past	0.94	0.16	0.00
past	-3.05	-1.81	0.76
past	-0.05	-0.03	0.46
past	-0.67	-0.03	0.52
past	-3.53	-2.26	0.79
past	-1.26	0.06	0.61
past	-3.53	-2.26	0.79
past	1.57	4.60	0.70
past	1.86	4.43	0.70
past	1.86	4.43	0.70
past	-0.90	2.30	0.82
past	-0.41	2.82	0.88
past	1.82	2.94	0.73
past	-0.24	2.99	0.91
past	1.47	2.72	0.70
past	0.63	3.92	1.01
past	-1.19	2.80	0.75
past	-1.62	2.80	0.76
future	1.65	5.01	1.07
future	1.66	5.01	1.06
future	1.67	5.01	1.06
future	-1.29	0.14	0.58
future	-1.60	0.19	0.61
future	-1.64	0.20	0.61
future	-1.84	0.24	0.64
future	-2.24	0.70	0.67
future	-2.24	0.70	0.67
future	0.03	0.01	0.40
future	0.03	0.01	0.40
future	-1.96	4.10	0.91
future	-1.82	0.10	0.55
future	-2.89	0.45	0.64
future	-2.97	1.62	0.70
future	-2.33	3.89	0.79
future	-0.91	0.05	0.52
future	-1.03	0.06	0.55
future	-1.12	0.07	0.52
future	-2.65	1.97	0.79
