new	0.81	-0.13	0.34
past	1.06	-0.16	0.34
past	0.47	0.08	0.21
past	2.51	-0.21	0.37
past	0.10	0.00	0.24
past	3.74	-0.34	0.49
past	3.69	0.39	0.52
past	0.01	0.07	0.24
past	-2.95	1.98	0.56
past	2.78	-0.05	0.40
past	-3.02	3.05	0.58
past	0.33	0.01	0.24
past	-1.78	1.04	0.43
past	-1.83	0.11	0.37
past	-1.92	1.93	0.49
past	-2.60	1.67	0.49
past	2.49	4.29	0.66
past	-2.44	0.38	0.40
past	1.74	0.00	0.34
past	-1.27	0.02	0.37
future	-1.16	-0.03	0.34
future	3.56	-0.11	0.52
future	0.74	0.00	0.21
future	2.78	-0.25	0.43
future	-1.05	0.00	0.30
future	1.59	-0.00	0.24
future	2.56	1.31	0.55
future	2.22	-0.07	0.43
future	0.37	0.00	0.24
future	0.66	0.15	0.21
future	1.32	1.16	0.58
future	-1.83	-0.00	0.40
future	-1.76	0.00	0.40
future	-0.26	1.30	0.50
future	-1.75	1.19	0.42
future	-1.73	0.06	0.35
future	2.87	1.15	0.55
future	3.18	0.76	0.55
future	-0.84	1.38	0.46
future	-0.32	0.00	0.27
