new	0.99	0.00	0.37
past	0.80	0.01	0.37
past	0.59	0.02	0.40
past	0.46	0.03	0.40
past	0.46	0.03	0.40
past	0.29	0.05	0.43
past	0.10	0.06	0.46
past	-0.03	0.08	0.46
past	-0.27	0.10	0.49
past	-0.42	0.12	0.52
past	-0.42	0.12	0.52
past	-0.49	0.14	0.52
past	-0.77	0.13	0.55
past	-0.93	0.01	0.58
past	-0.93	0.01	0.58
past	-0.97	-0.07	0.58
past	-1.03	-0.33	0.61
past	-1.03	-0.36	0.61
past	-1.04	-0.48	0.61
past	-1.02	-0.69	0.64
future	-0.37	-1.89	0.70
future	-0.34	-1.93	0.73
future	-0.31	-1.99	0.73
future	0.08	-2.63	0.79
future	0.18	-2.78	0.79
future	0.27	-2.92	0.79
future	0.33	-3.01	0.82
future	0.45	-3.19	0.82
future	0.53	-3.33	0.84
future	0.62	-3.46	0.85
future	0.69	-3.55	0.85
future	0.79	-3.70	0.85
future	0.81	-3.73	0.85
future	0.89	-3.85	0.85
future	0.97	-3.98	0.85
future	1.06	-4.12	0.85
future	1.13	-4.22	0.85
future	1.14	-4.25	0.85
future	1.32	-4.56	0.85
future	1.41	-4.74	0.85
