new	0.41	0.02	0.18
past	0.70	0.03	0.21
past	0.88	0.04	0.24
past	1.04	0.04	0.27
past	1.13	0.03	0.27
past	1.22	0.04	0.30
past	1.34	0.03	0.30
past	1.38	0.03	0.30
past	1.43	0.02	0.30
past	1.56	0.01	0.34
past	1.60	-0.00	0.34
past	1.82	-0.03	0.37
past	1.90	-0.04	0.37
past	1.93	-0.05	0.38
past	1.93	-0.05	0.38
past	2.08	-0.08	0.40
past	2.08	-0.08	0.40
past	2.42	-0.18	0.46
past	2.56	-0.22	0.49
past	2.72	-0.27	0.50
future	2.97	-0.33	0.55
future	3.04	-0.34	0.55
future	3.11	-0.36	0.55
future	3.24	-0.39	0.55
future	3.35	-0.43	0.55
future	3.39	-0.44	0.55
future	3.65	-0.52	0.55
future	3.82	-0.58	0.55
future	3.94	-0.62	0.55
future	4.03	-0.65	0.55
future	4.15	-0.69	0.55
future	4.51	-0.82	0.55
future	4.64	-0.86	0.55
future	4.64	-0.86	0.55
future	4.88	-0.94	0.55
future	4.99	-0.98	0.55
future	5.26	-1.08	0.55
future	5.39	-1.12	0.55
future	5.47	-1.16	0.52
future	5.60	-1.21	0.52
