new	0.80	0.00	0.43
past	-1.30	0.01	0.61
past	0.96	0.01	0.43
past	-0.66	0.04	0.55
past	-2.50	-0.22	0.67
past	-2.76	-0.37	0.70
past	-2.68	-1.49	0.73
past	0.77	-1.91	0.73
past	2.34	-2.18	0.67
past	1.21	0.01	0.43
past	0.29	0.00	0.46
past	-2.34	-1.51	0.76
past	-1.86	-1.55	0.73
past	-0.20	-1.46	0.73
past	1.87	-1.64	0.70
past	3.20	-1.43	0.62
past	3.49	-0.44	0.58
past	-1.52	-0.07	0.58
past	-2.01	-0.10	0.64
past	-2.74	-1.02	0.73
future	0.03	-1.30	0.73
future	0.82	-1.39	0.70
future	2.58	-1.70	0.67
future	-0.02	-0.00	0.46
future	0.35	0.01	0.48
future	-0.17	-0.00	0.50
future	0.92	0.15	0.41
future	-1.99	-1.56	0.79
future	-1.59	-1.58	0.79
future	-1.27	-1.57	0.76
future	1.00	0.07	0.44
future	-3.60	1.33	0.79
future	-3.75	1.41	0.80
future	1.98	-1.84	0.67
future	3.13	-0.64	0.61
future	3.01	3.98	0.70
future	3.02	3.97	0.70
future	1.33	-0.00	0.43
future	3.02	3.97	0.70
future	0.89	-0.00	0.43
