new	0.50	0.17	0.40
past	0.40	0.08	0.40
past	0.38	0.08	0.40
past	0.26	0.08	0.40
past	0.09	0.08	0.40
past	0.05	0.08	0.38
past	0.03	0.07	0.37
past	0.01	0.06	0.37
past	0.01	0.05	0.37
past	0.01	0.03	0.37
past	0.01	0.01	0.37
past	0.02	0.01	0.37
past	0.05	0.01	0.38
past	0.07	0.01	0.38
past	0.86	0.00	0.41
past	1.72	0.01	0.49
past	3.35	0.16	0.61
past	4.05	0.53	0.64
past	4.06	0.59	0.64
past	4.17	1.10	0.67
future	3.94	1.65	0.70
future	2.78	1.78	0.73
future	2.56	1.76	0.73
future	1.53	1.65	0.76
future	1.04	1.60	0.76
future	0.89	1.59	0.76
future	0.02	1.49	0.76
future	-0.09	1.48	0.76
future	-1.00	1.40	0.76
future	-1.52	1.35	0.73
future	-1.52	1.35	0.73
future	-1.66	1.34	0.70
future	-2.24	1.16	0.64
future	-2.39	0.91	0.61
future	-2.41	0.78	0.61
future	-2.42	0.66	0.61
future	-2.41	0.51	0.58
future	-1.79	0.01	0.52
future	-1.07	0.00	0.46
future	0.46	0.01	0.40
