new	1.24	-1.01	0.70
past	2.40	4.55	0.67
past	0.41	-0.03	0.40
past	2.22	4.64	0.66
past	-1.18	-0.90	0.58
past	2.14	-2.58	0.70
past	3.72	-3.27	0.70
past	1.09	2.45	0.85
past	0.81	1.52	0.85
past	0.74	1.19	0.85
past	0.62	0.62	0.82
past	2.50	0.02	0.37
past	-0.50	-2.49	0.67
past	2.40	-0.99	0.49
past	-0.68	-4.59	0.76
past	-2.25	-0.17	0.58
past	0.68	-1.02	0.67
past	2.02	-1.25	0.64
past	3.42	-1.57	0.58
past	1.27	-0.00	0.30
future	2.68	-0.25	0.43
future	1.62	0.00	0.30
future	2.26	0.03	0.40
future	2.32	-1.07	0.46
future	2.51	-1.04	0.46
future	2.80	-0.65	0.43
future	1.83	-0.00	0.30
future	1.36	0.08	0.30
future	1.36	0.08	0.30
future	3.46	-1.21	0.55
future	1.35	0.07	0.30
future	0.49	-0.00	0.30
future	1.42	0.00	0.30
future	1.36	0.00	0.30
future	1.61	-1.26	0.61
future	2.40	-0.00	0.37
future	0.79	0.06	0.30
future	1.19	-0.00	0.27
future	0.79	0.06	0.31
future	0.61	0.12	0.30
