new	0.64	0.21	0.27
past	0.59	0.19	0.27
past	2.19	-1.61	0.52
past	-1.26	-0.03	0.49
past	1.41	0.03	0.27
past	2.59	-1.34	0.52
past	0.67	0.01	0.27
past	-0.42	-1.44	0.61
past	-1.39	3.62	0.98
past	-0.91	-1.58	0.59
past	0.32	0.01	0.33
past	-0.90	0.00	0.46
past	-0.09	-1.17	0.58
past	-1.33	-0.88	0.55
past	-0.14	0.02	0.35
past	2.24	-0.00	0.37
past	1.40	2.19	0.97
past	1.00	-2.18	0.61
past	2.01	-1.79	0.55
past	-0.17	-3.65	0.83
future	-0.40	-0.00	0.37
future	0.90	-1.40	0.58
future	2.40	-0.01	0.40
future	4.66	-2.88	0.61
future	0.83	0.08	0.27
future	-0.78	0.02	0.43
future	1.92	-0.00	0.34
future	1.33	0.00	0.29
future	4.19	-0.97	0.50
future	1.38	0.08	0.27
future	1.87	0.00	0.34
future	0.57	0.01	0.30
future	0.64	0.21	0.30
future	0.81	0.00	0.30
future	-1.10	0.18	0.49
future	1.45	0.04	0.30
future	0.39	0.01	0.30
future	-0.58	0.00	0.40
future	-2.55	-0.56	0.61
future	1.38	0.08	0.30
