new	4.13	-2.70	0.58
past	3.59	-1.94	0.59
past	3.52	-1.84	0.61
past	3.14	-1.30	0.61
past	2.73	-0.70	0.61
past	2.58	-0.49	0.61
past	2.44	-0.24	0.64
past	1.89	0.68	0.64
past	1.60	0.91	0.61
past	1.60	0.91	0.61
past	0.80	1.12	0.61
past	0.65	1.13	0.61
past	0.52	1.14	0.61
past	0.35	1.15	0.61
past	0.28	1.15	0.61
past	0.18	1.16	0.58
past	0.47	0.00	0.26
past	0.65	0.01	0.28
past	-1.05	1.22	0.55
past	-1.23	1.11	0.52
future	1.84	0.07	0.40
future	1.88	0.06	0.41
future	-1.55	0.21	0.43
future	-1.41	0.02	0.40
future	2.90	0.04	0.56
future	-1.31	0.00	0.37
future	3.01	0.03	0.57
future	3.01	0.03	0.57
future	-1.18	-0.00	0.37
future	-0.96	-0.00	0.34
future	-0.96	-0.00	0.34
future	-0.80	-0.00	0.34
future	3.67	-0.06	0.62
future	3.88	-0.13	0.62
future	-0.07	0.00	0.27
future	0.14	0.01	0.27
future	5.04	-0.54	0.72
future	5.10	-0.56	0.72
future	5.37	-0.66	0.75
future	5.53	-0.76	0.75
