new	0.46	0.02	0.23
past	0.54	0.02	0.24
past	1.28	0.08	0.34
past	1.53	0.10	0.38
past	1.87	0.11	0.42
past	1.91	0.12	0.42
past	2.17	0.11	0.45
past	2.77	-0.01	0.51
past	2.79	-0.02	0.52
past	2.86	-0.05	0.53
past	2.86	-0.05	0.53
past	2.92	-0.08	0.53
past	2.95	-0.09	0.53
past	2.99	-0.11	0.53
past	3.03	-0.14	0.54
past	3.27	-0.31	0.58
past	3.31	-0.34	0.58
past	3.31	-0.34	0.58
past	3.45	-0.48	0.60
past	3.50	-0.55	0.61
future	3.83	-1.18	0.66
future	3.86	-1.27	0.66
future	4.01	-1.62	0.70
future	4.11	-1.88	0.73
future	4.12	-1.90	0.74
future	4.16	-1.99	0.75
future	4.26	-2.28	0.77
future	4.46	-2.83	0.83
future	4.56	-3.09	0.85
future	4.59	-3.18	0.85
future	4.59	-3.18	0.85
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.19	0.85
future	4.53	-3.20	0.85
future	4.52	-3.20	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
