new	0.47	-0.00	0.40
past	0.37	-0.01	0.42
past	0.24	-0.01	0.43
past	0.11	-0.01	0.45
past	0.02	-0.02	0.46
past	-0.07	-0.02	0.46
past	-0.29	-0.04	0.48
past	-0.35	-0.05	0.49
past	-0.59	-0.08	0.52
past	-0.59	-0.08	0.52
past	-0.59	-0.08	0.52
past	-0.74	-0.10	0.53
past	-0.77	-0.10	0.54
past	-0.80	-0.11	0.54
past	-0.88	-0.12	0.55
past	-1.10	-0.15	0.57
past	-1.16	-0.16	0.58
past	-1.21	-0.17	0.59
past	-1.27	-0.18	0.59
past	-1.44	-0.21	0.61
future	-1.59	-0.24	0.62
future	-1.64	-0.26	0.63
future	-1.70	-0.27	0.64
future	-1.77	-0.28	0.65
future	-1.88	-0.30	0.66
future	-1.88	-0.30	0.66
future	-1.88	-0.30	0.66
future	-2.01	-0.33	0.68
future	-2.10	-0.36	0.69
future	-2.31	-0.40	0.71
future	-2.39	-0.42	0.72
future	-2.61	-0.48	0.75
future	-2.81	-0.52	0.77
future	-3.13	-0.60	0.80
future	-3.21	-0.62	0.81
future	-3.32	-0.65	0.82
future	-3.32	-0.65	0.82
future	-3.60	-0.71	0.84
future	-3.60	-0.71	0.84
future	-3.90	-0.78	0.85
