new	0.71	0.00	0.29
past	0.90	-0.00	0.32
past	1.21	0.00	0.35
past	1.56	0.01	0.39
past	1.64	0.02	0.40
past	1.75	0.02	0.41
past	2.30	0.02	0.47
past	2.58	0.03	0.50
past	2.71	0.03	0.52
past	2.71	0.03	0.52
past	2.85	0.04	0.54
past	2.98	0.05	0.55
past	2.98	0.05	0.55
past	3.36	0.14	0.59
past	3.49	0.18	0.60
past	3.56	0.21	0.61
past	3.64	0.23	0.62
past	3.80	0.28	0.62
past	3.84	0.29	0.62
past	3.91	0.30	0.62
future	4.20	0.24	0.64
future	4.29	0.20	0.64
future	4.34	0.17	0.64
future	5.27	-0.44	0.67
future	5.37	-0.52	0.67
future	5.58	-0.68	0.66
future	5.67	-0.74	0.67
future	5.67	-0.74	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
