new	1.88	-4.46	0.70
past	1.89	-4.32	0.70
past	1.90	-4.19	0.70
past	1.91	-3.97	0.70
past	1.93	-3.62	0.70
past	1.95	-3.50	0.69
past	1.95	-3.33	0.69
past	1.98	-2.91	0.69
past	1.99	-2.76	0.69
past	2.00	-2.57	0.68
past	2.01	-2.24	0.68
past	2.02	-2.11	0.67
past	2.02	-2.02	0.67
past	2.02	-1.91	0.66
past	2.04	-1.55	0.65
past	2.05	-1.45	0.64
past	2.05	-1.41	0.64
past	2.08	-0.83	0.61
past	2.08	-0.80	0.60
past	2.08	-0.73	0.60
future	2.09	-0.61	0.59
future	2.00	-0.21	0.55
future	1.99	-0.19	0.55
future	1.80	-0.05	0.52
future	1.64	-0.00	0.50
future	1.40	0.05	0.46
future	1.33	0.06	0.46
future	1.17	0.11	0.43
future	1.17	0.11	0.43
future	1.10	0.12	0.42
future	1.07	0.13	0.41
future	1.06	0.13	0.41
future	1.04	0.14	0.41
future	1.00	0.15	0.40
future	0.98	0.15	0.40
future	0.96	0.15	0.40
future	0.96	0.15	0.40
future	0.96	0.15	0.40
future	0.94	0.16	0.37
future	0.94	0.16	0.37
