new	4.92	1.39	0.92
past	3.61	1.49	0.91
past	3.41	1.50	0.91
past	3.12	1.51	0.88
past	2.36	1.43	0.85
past	1.97	1.35	0.82
past	1.67	1.26	0.79
past	-0.39	0.98	0.61
past	-0.53	0.98	0.61
past	-0.76	0.98	0.61
past	-0.87	0.99	0.61
past	-0.87	0.99	0.61
past	-0.95	0.99	0.64
past	-1.45	1.02	0.61
past	-1.49	1.03	0.61
past	-2.07	1.04	0.58
past	-2.67	0.51	0.52
past	-2.69	0.12	0.49
past	-2.52	0.02	0.46
past	-1.99	0.01	0.40
future	-1.64	0.00	0.40
future	-1.49	0.00	0.40
future	-1.07	0.00	0.37
future	-0.75	0.01	0.37
future	0.20	0.01	0.30
future	0.31	0.00	0.32
future	0.50	0.00	0.30
future	1.69	-0.04	0.43
future	2.34	-0.10	0.49
future	2.61	-0.10	0.52
future	2.81	-0.09	0.52
future	3.65	0.08	0.61
future	3.65	0.08	0.61
future	4.03	0.18	0.64
future	4.07	0.20	0.64
future	4.82	0.41	0.69
future	4.94	0.44	0.70
future	5.05	0.44	0.73
future	5.20	0.44	0.73
future	5.24	0.43	0.73
