new	1.37	0.00	0.35
past	1.44	0.00	0.36
past	1.53	0.00	0.37
past	1.90	0.00	0.45
past	2.06	0.01	0.50
past	2.06	0.01	0.50
past	2.06	0.01	0.50
past	2.13	0.01	0.51
past	2.13	0.01	0.51
past	2.22	0.00	0.53
past	2.38	0.01	0.56
past	2.62	0.01	0.62
past	2.81	0.03	0.64
past	2.81	0.03	0.64
past	2.97	0.05	0.66
past	3.24	0.14	0.72
past	3.40	0.22	0.75
past	3.44	0.24	0.77
past	3.58	0.34	0.80
past	3.62	0.37	0.81
future	3.88	0.62	0.88
future	3.97	0.73	0.90
future	4.14	1.01	0.96
future	4.23	1.20	0.99
future	4.31	1.42	1.03
future	4.31	1.42	1.03
future	4.31	1.42	1.03
future	4.35	1.53	1.04
future	4.44	2.06	1.11
future	4.44	2.10	1.13
future	4.44	2.10	1.13
future	4.46	2.29	1.14
future	4.46	2.41	1.15
future	4.45	2.68	1.17
future	4.45	2.79	1.18
future	4.43	2.91	1.19
future	4.42	3.04	1.20
future	4.39	3.17	1.20
future	4.37	3.29	1.21
future	4.31	3.52	1.23
