new	1.41	0.08	0.40
past	1.55	0.08	0.42
past	1.61	0.08	0.43
past	1.64	0.08	0.43
past	1.74	0.07	0.45
past	1.77	0.07	0.46
past	1.89	0.04	0.47
past	1.89	0.04	0.47
past	1.98	-0.02	0.48
past	2.02	-0.07	0.49
past	2.04	-0.10	0.50
past	2.07	-0.15	0.50
past	2.18	-0.37	0.53
past	2.21	-0.44	0.53
past	2.30	-0.64	0.55
past	2.32	-0.67	0.56
past	2.48	-1.00	0.57
past	2.50	-1.04	0.57
past	2.50	-1.04	0.57
past	2.56	-1.17	0.59
future	2.56	-1.17	0.59
future	2.64	-1.33	0.61
future	2.68	-1.40	0.61
future	2.77	-1.60	0.62
future	2.86	-1.78	0.64
future	2.96	-1.97	0.66
future	3.15	-2.38	0.68
future	3.22	-2.53	0.68
future	3.24	-2.57	0.68
future	3.29	-2.67	0.68
future	3.33	-2.75	0.68
future	3.35	-2.78	0.68
future	3.37	-2.84	0.68
future	3.46	-3.03	0.68
future	3.49	-3.09	0.68
future	3.49	-3.09	0.68
future	3.62	-3.36	0.68
future	3.66	-3.46	0.68
future	3.78	-3.71	0.68
future	3.84	-3.84	0.68
