new	0.78	0.26	0.00
past	1.44	0.04	0.26
past	1.09	0.00	0.27
past	0.62	-0.00	0.30
past	-0.82	-1.14	0.64
past	0.79	0.26	0.27
past	0.47	-1.23	0.73
past	0.79	0.24	0.27
past	0.79	0.21	0.27
past	0.79	0.20	0.27
past	0.79	0.18	0.27
past	0.79	0.11	0.27
past	3.26	-0.96	0.94
past	0.33	-0.01	0.30
past	0.96	0.08	0.27
past	5.19	-0.58	1.00
past	-0.93	0.02	0.40
past	-1.13	0.04	0.44
past	5.80	-0.48	1.00
past	0.74	0.00	0.30
future	5.80	-0.48	1.00
future	-1.37	-3.28	0.59
future	5.80	-0.48	1.00
future	-1.07	-2.94	0.60
future	-0.75	-0.12	0.46
future	-0.28	-2.33	0.61
future	-1.03	-0.19	0.49
future	0.28	1.98	0.73
future	1.45	-2.20	0.66
future	-1.88	-0.38	0.55
future	-2.06	-0.43	0.58
future	1.49	2.87	0.82
future	-2.07	-3.47	0.79
future	3.38	-0.31	0.46
future	3.09	4.01	0.94
future	2.81	-0.01	0.38
future	2.18	-0.00	0.33
future	3.30	4.14	0.94
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
