new	-2.88	3.01	0.94
past	-2.66	2.87	0.94
past	-1.94	2.49	0.94
past	0.94	0.89	0.98
past	1.48	0.54	0.98
past	2.33	-0.03	0.98
past	3.22	-1.52	0.88
past	3.17	-2.08	0.85
past	3.14	-2.29	0.85
past	2.29	-4.28	0.73
past	1.70	-4.24	0.67
past	1.60	-4.22	0.67
past	1.55	-4.21	0.67
past	0.16	-3.83	0.55
past	1.01	0.00	0.24
past	-0.50	-3.57	0.49
past	-0.91	-2.34	0.46
past	-0.25	0.05	0.40
past	-0.58	0.08	0.43
past	-1.20	-0.10	0.46
future	-1.36	-0.71	0.46
future	-1.19	-0.88	0.46
future	2.14	-1.43	0.43
future	2.53	-1.32	0.40
future	0.92	-1.29	0.43
future	2.57	-1.24	0.40
future	2.59	-1.04	0.40
future	2.61	-0.74	0.37
future	2.32	-0.05	0.34
future	2.46	-1.07	0.37
future	2.48	-0.86	0.37
future	1.66	0.00	0.27
future	2.47	-0.53	0.35
future	1.47	0.01	0.26
future	2.40	-0.14	0.34
future	1.08	0.00	0.24
future	1.86	0.00	0.27
future	0.79	0.03	0.24
future	1.29	0.00	0.24
future	0.79	0.03	0.24
