new	-0.18	-4.61	0.70
past	0.76	-4.59	0.70
past	0.94	-4.59	0.70
past	1.65	-4.55	0.67
past	2.00	-4.53	0.67
past	2.09	-4.52	0.67
past	2.48	-4.47	0.64
past	2.48	-4.47	0.64
past	2.64	-4.45	0.62
past	2.81	-4.41	0.61
past	2.87	-4.39	0.61
past	3.15	-4.27	0.61
past	3.31	-4.14	0.58
past	3.43	-4.00	0.58
past	3.73	-3.23	0.52
past	3.74	-3.19	0.52
past	3.78	-2.98	0.52
past	3.80	-2.85	0.52
past	3.84	-2.56	0.49
past	3.84	-2.52	0.49
future	3.86	-2.34	0.49
future	3.85	-1.33	0.43
future	3.85	-1.33	0.43
future	3.78	-1.10	0.43
future	3.78	-1.10	0.43
future	3.78	-1.10	0.43
future	3.69	-0.89	0.40
future	3.17	-0.34	0.37
future	3.03	-0.27	0.37
future	2.91	-0.22	0.34
future	2.83	-0.19	0.34
future	2.49	-0.09	0.30
future	1.78	0.01	0.27
future	1.21	0.00	0.24
future	0.96	0.00	0.24
future	0.92	0.00	0.24
future	0.74	0.00	0.24
future	0.70	0.00	0.24
future	0.70	0.00	0.24
future	0.70	0.00	0.24
