new	0.62	0.01	0.31
past	0.66	0.01	0.31
past	0.70	0.01	0.32
past	0.70	0.01	0.32
past	0.78	0.01	0.32
past	1.02	0.01	0.34
past	1.10	0.01	0.35
past	1.26	0.01	0.36
past	1.34	0.01	0.37
past	1.55	0.01	0.40
past	1.83	0.01	0.43
past	1.87	0.01	0.46
past	1.95	0.01	0.46
past	2.06	-0.00	0.46
past	2.47	-0.13	0.47
past	2.47	-0.13	0.47
past	2.50	-0.15	0.49
past	2.65	-0.22	0.49
past	2.67	-0.23	0.49
past	2.82	-0.32	0.49
future	2.95	-0.39	0.52
future	3.16	-0.51	0.52
future	3.33	-0.62	0.55
future	3.36	-0.63	0.55
future	3.39	-0.66	0.55
future	3.50	-0.72	0.55
future	3.85	-0.93	0.58
future	3.91	-0.97	0.58
future	4.27	-1.17	0.61
future	4.27	-1.17	0.61
future	4.40	-1.25	0.61
future	4.55	-1.33	0.64
future	4.60	-1.36	0.64
future	4.94	-1.57	0.67
future	4.99	-1.60	0.67
future	5.17	-1.71	0.67
future	5.20	-1.73	0.67
future	5.29	-1.78	0.67
future	5.38	-1.84	0.67
future	5.40	-1.85	0.67
