new	3.46	4.06	0.91
past	2.90	3.44	0.85
past	2.04	2.30	0.85
past	1.96	2.19	0.85
past	1.66	1.73	0.85
past	1.29	1.11	0.85
past	1.02	0.62	0.85
past	0.97	0.49	0.85
past	0.57	-1.00	0.85
past	0.49	-1.59	0.82
past	0.42	-2.15	0.79
past	-0.78	-3.34	0.64
past	-0.12	-1.27	0.61
past	1.47	-1.15	0.61
past	2.99	-0.30	0.49
past	2.87	-0.07	0.49
past	2.47	0.01	0.43
past	2.35	-0.00	0.43
past	2.15	-0.00	0.41
past	1.83	0.02	0.43
future	-0.01	0.09	0.52
future	-2.01	0.13	0.64
future	-2.18	-0.48	0.64
future	-2.17	-0.56	0.64
future	-2.12	-1.02	0.64
future	-2.11	-1.09	0.64
future	-2.01	-1.29	0.64
future	-2.01	-1.29	0.64
future	-1.98	-1.32	0.64
future	-0.26	-1.43	0.64
future	1.09	-1.42	0.64
future	2.08	-1.48	0.58
future	2.77	-1.45	0.55
future	2.85	-1.44	0.55
future	3.57	-1.18	0.52
future	3.64	-0.88	0.49
future	2.26	0.01	0.40
future	1.49	0.00	0.34
future	0.84	0.00	0.34
future	0.82	0.00	0.34
