new	1.55	2.89	0.73
past	1.16	1.70	0.70
past	1.33	5.00	0.88
past	0.89	0.87	0.70
past	1.22	4.14	0.88
past	0.58	-0.24	0.67
past	0.96	2.25	0.91
past	0.91	1.88	0.91
past	0.91	1.84	0.91
past	0.74	0.06	0.88
past	-1.28	-3.37	0.61
past	-1.70	0.06	0.57
past	0.71	-1.16	0.88
past	-0.39	-1.93	0.55
past	1.14	-3.95	0.79
past	1.22	-4.65	0.73
past	0.74	-4.80	0.70
past	0.59	-4.79	0.69
past	2.77	-1.24	0.53
past	-0.31	-4.69	0.63
future	-1.40	1.01	0.65
future	-1.38	0.70	0.63
future	-1.28	-0.24	0.62
future	0.78	-1.60	0.60
future	1.63	-1.67	0.61
future	2.78	-1.70	0.56
future	3.08	-1.52	0.55
future	3.10	-1.46	0.55
future	2.29	-0.00	0.40
future	3.15	-0.89	0.53
future	1.54	-0.00	0.34
future	3.13	-0.64	0.52
future	3.12	-0.57	0.51
future	0.41	0.01	0.30
future	1.73	0.01	0.37
future	1.21	0.00	0.33
future	0.42	0.08	0.30
future	0.58	0.09	0.30
future	0.58	0.11	0.30
future	0.59	0.11	0.30
