new	0.54	-0.00	0.40
past	0.47	-0.00	0.40
past	0.42	-0.00	0.41
past	0.37	-0.01	0.42
past	0.17	-0.01	0.44
past	0.11	-0.01	0.45
past	0.11	-0.01	0.45
past	-0.01	-0.02	0.46
past	-0.29	-0.04	0.48
past	-0.29	-0.04	0.48
past	-0.70	-0.09	0.53
past	-0.74	-0.10	0.53
past	-0.80	-0.11	0.54
past	-0.96	-0.13	0.56
past	-0.96	-0.13	0.56
past	-1.16	-0.16	0.58
past	-1.52	-0.23	0.62
past	-1.52	-0.23	0.62
past	-1.59	-0.24	0.62
past	-1.59	-0.24	0.62
future	-1.59	-0.24	0.62
future	-1.77	-0.28	0.65
future	-1.88	-0.30	0.66
future	-1.94	-0.32	0.67
future	-1.97	-0.33	0.67
future	-2.10	-0.36	0.69
future	-2.16	-0.37	0.70
future	-2.31	-0.40	0.71
future	-2.39	-0.42	0.72
future	-2.42	-0.43	0.72
future	-2.52	-0.45	0.73
future	-2.52	-0.45	0.73
future	-2.56	-0.46	0.74
future	-2.89	-0.54	0.78
future	-2.89	-0.54	0.78
future	-3.07	-0.58	0.80
future	-3.28	-0.64	0.82
future	-3.35	-0.66	0.82
future	-3.49	-0.69	0.83
future	-4.03	-0.81	0.85
