new	5.51	-0.00	0.61
past	5.29	0.01	0.59
past	5.17	0.01	0.59
past	5.15	0.01	0.58
past	5.06	0.02	0.58
past	4.73	0.04	0.58
past	4.71	0.04	0.57
past	4.57	0.05	0.56
past	4.49	0.05	0.55
past	4.14	0.03	0.54
past	3.53	-0.01	0.54
past	3.09	-0.02	0.54
past	2.82	0.01	0.54
past	2.28	0.06	0.56
past	1.49	-0.01	0.61
past	1.32	-0.02	0.62
past	1.24	-0.02	0.63
past	0.94	-0.04	0.69
past	0.83	-0.06	0.71
past	-0.05	-0.16	0.81
future	-0.68	0.79	0.97
future	-0.51	1.01	1.00
future	0.06	1.42	1.07
future	0.15	1.48	1.07
future	0.36	1.64	1.06
future	0.60	1.82	1.07
future	0.96	2.10	1.07
future	0.99	2.12	1.07
future	2.77	3.30	1.07
future	3.18	3.36	1.08
future	3.43	3.36	1.09
future	3.43	3.36	1.09
future	4.20	3.30	1.10
future	4.74	3.25	1.09
future	4.74	3.24	1.09
future	4.78	3.12	1.07
future	4.79	3.09	1.06
future	4.79	3.09	1.06
future	4.81	3.03	1.06
future	4.81	3.03	1.06
